395483394389|588397|22499980
395483394389|672137|0
395483394389|672137|0
395483394389|672137|937502
395483394389|588397|0
395483394389|672137|156126
395483394389|672137|36250048
395483394389|672137|156126
395483394389|672137|156126
395483394389|672137|312377
395483394389|588397|6875011
395483394389|672137|937548
395483394389|588397|156126
395483394389|588397|3593753
395483394389|672137|312373
395483394389|588397|624873
395483394389|672137|1093621
395483394389|588397|14531269
395483394389|672137|5468632
395483394389|588397|2031133
395483394389|588397|1874875
395483394389|588397|312377
395483394389|1|96562627
395483394389|672137|156126
395483394389|672137|1250058
395483394389|588397|156126
395483394389|588397|156126
395483394389|672137|312377
395483394389|588397|156126
395483394389|588397|156252
395483394389|588397|156252
395483394389|588397|3593929
395483394389|588397|624999
395483394389|588397|6718584
395483394389|588397|23281281
395483394389|588397|781079
395483394389|588397|937327
395483394389|588397|156076
395483394389|672137|1718749
395483394389|672137|468757
395483394389|672137|156076
395483394389|672137|156079
395483394389|588397|624827
395483394389|588397|5781257
395483394389|588397|468579
395483394389|672137|156079
395483394389|672137|781271
395483394389|672137|624830
395483394389|672137|1406230
395483394389|672137|2031272
395483394389|588397|7812486
395483394389|588397|937353
395483394389|588397|1093601
395483394389|672137|156126
395483394389|588397|937552
395483394389|588397|18906330
395483394389|588397|625053
395483394389|672137|1406071
395483394389|672137|8125002
395483394389|588397|781072
395483394389|588397|30312486
395483394389|672137|0
395483394389|672137|781125
395483394389|395483394389|312374
395483394389|672137|4375007
395483394389|672137|1874875
395483394389|672137|8906134
395483394389|672137|8124884
395483394389|672137|3124877
395483394389|588397|3593754
395483394389|672137|1406250
395483394389|588397|156252
395483394389|672137|4375008
159695096399|408719|1406296
159695096399|390721|0
159695096399|390721|1093803
159695096399|408719|1093803
159695096399|390721|1250002
159695096399|390721|312321
159695096399|408719|468569
159695096399|390721|468569
159695096399|408719|13124966
159695096399|390721|781075
159695096399|390721|624820
159695096399|390721|1406256
159695096399|390721|468622
159695096399|390721|781124
159695096399|408719|4062375
159695096399|408719|4687381
159695096399|390721|7343884
159695096399|408719|0
159695096399|408719|156248
159695096399|408719|2812499
159695096399|408719|156122
159695096399|408719|468625
159695096399|390721|312374
159695096399|408719|4375051
159695096399|408719|1093578
159695096399|390721|781081
159695096399|390721|9531262
159695096399|390721|6406087
159695096399|408719|2031080
159695096399|390721|312331
159695096399|390721|937330
159695096399|408719|1406077
159695096399|390721|5312632
159695096399|390721|1718753
159695096399|408719|3281257
159695096399|390721|2500007
159695096399|408719|156129
159695096399|390721|2656255
159695096399|408719|781125
159695096399|390721|0
159695096399|390721|312377
159695096399|408719|468625
159695096399|390721|624876
159695096399|390721|10781313
159695096399|408719|2968705
159695096399|390721|312324
159695096399|390721|312324
159695096399|390721|0
159695096399|390721|781313
159695096399|408719|3124877
159695096399|408719|312377
159695096399|390721|312377
159695096399|408719|1093753
159695096399|408719|2812506
159695096399|390721|3437505
159695096399|408719|156251
159695096399|390721|625002
159695096399|390721|18125151
159695096399|390721|1875004
159695096399|408719|15312523
159695096399|390721|468626
159695096399|390721|781125
159695096399|390721|937377
159695096399|408719|1093625
159695096399|390721|156251
159695096399|390721|156251
159695096399|408719|156251
159695096399|390721|781250
159695096399|159695096399|312500
159695096399|408719|312500
159695096399|390721|937499
159695096399|390721|156252
159695096399|390721|468755
159695096399|390721|937506
159695096399|408719|781254
159695096399|408719|156255
159695096399|408719|6250190
159695096399|159695096399|14843940
159695096399|408719|6250190
159695096399|390721|156248
159695096399|390721|2968579
159695096399|408719|312331
159695096399|390721|468774
159695096399|408719|2968579
159695096399|390721|1718756
159695096399|390721|2187507
159695096399|408719|4531385
159695096399|390721|156255
159695096399|408719|312374
159695096399|408719|156125
159695096399|408719|937548
159695096399|408719|312374
159695096399|390721|781257
159695096399|408719|156079
159695096399|408719|156079
159695096399|390721|156079
159695096399|408719|1874826
159695096399|408719|2031071
159695096399|408719|781072
159695096399|390721|156073
85959327569|472639|6718915
85959327569|181871|2031232
85959327569|472639|156241
85959327569|472639|0
85959327569|472639|781078
85959327569|472639|156079
85959327569|181871|625012
85959327569|472639|468579
85959327569|181871|1093750
85959327569|472639|937509
85959327569|181871|781248
85959327569|181871|2187504
85959327569|472639|1406250
85959327569|181871|0
85959327569|472639|156251
85959327569|181871|312500
85959327569|472639|468751
85959327569|472639|156251
85959327569|472639|1406428
85959327569|181871|312503
85959327569|472639|312497
85959327569|472639|156076
85959327569|181871|156076
85959327569|472639|624996
85959327569|181871|624827
85959327569|472639|624827
85959327569|181871|937333
85959327569|181871|1562508
85959327569|181871|0
85959327569|181871|156255
85959327569|472639|1093697
85959327569|181871|0
85959327569|181871|156129
85959327569|181871|781128
85959327569|181871|781128
85959327569|181871|1093631
85959327569|181871|156248
85959327569|181871|38593923
85959327569|472639|5625185
85959327569|472639|624996
85959327569|472639|2500006
85959327569|472639|156129
85959327569|181871|468807
85959327569|181871|156129
85959327569|181871|156123
85959327569|472639|156123
85959327569|181871|156123
85959327569|181871|156123
85959327569|181871|156251
85959327569|472639|7031259
85959327569|472639|781254
85959327569|181871|16875149
85959327569|472639|1562558
85959327569|181871|468622
85959327569|472639|781125
85959327569|181871|1249876
85959327569|472639|1874998
85959327569|472639|1562495
85959327569|181871|0
85959327569|472639|468566
85959327569|472639|156082
85959327569|181871|2031073
85959327569|472639|1093571
85959327569|1|84218809
85959327569|472639|624876
85959327569|181871|2343755
85959327569|472639|937379
85959327569|181871|468625
85959327569|181871|312373
85959327569|181871|624873
85959327569|181871|1406299
85959327569|181871|6093757
85959327569|181871|156125
85959327569|181871|156125
85959327569|181871|156125
85959327569|181871|6250054
85959327569|1|89375074
85959327569|85959327569|781079
85959327569|181871|781079
85959327569|472639|468579
85959327569|472639|1562372
85959327569|85959327569|1562372
85959327569|181871|156304
85959327569|181871|0
85959327569|181871|781254
85959327569|181871|468754
85959327569|472639|156255
85959327569|472639|781254
85959327569|181871|3593926
85959327569|181871|312499
85959327569|472639|156251
85959327569|472639|156251
85959327569|472639|156079
85959327569|472639|0
85959327569|181871|3281210
85959327569|181871|0
85959327569|1|86093863
85959327569|181871|2656123
85959327569|472639|156126
85959327569|181871|2968626
724101157183|724101157183|51562613
724101157183|1|99062637
724101157183|826193|0
724101157183|826193|156132
724101157183|876431|3281115
724101157183|826193|4999996
724101157183|826193|468618
724101157183|876431|312370
724101157183|876431|17343825
724101157183|826193|156129
724101157183|826193|625049
724101157183|876431|156129
724101157183|876431|156076
724101157183|876431|312324
724101157183|876431|156076
724101157183|826193|3281254
724101157183|826193|312331
724101157183|876431|937499
724101157183|876431|0
724101157183|876431|312331
724101157183|826193|52187583
724101157183|876431|624827
724101157183|826193|101718888
724101157183|1|92031199
724101157183|876431|13124840
724101157183|826193|15312523
724101157183|826193|937323
724101157183|876431|312450
724101157183|876431|156073
724101157183|876431|1250008
724101157183|826193|7343580
724101157183|826193|625002
724101157183|876431|1250180
724101157183|876431|156251
724101157183|876431|312499
724101157183|826193|9687642
724101157183|876431|4531127
724101157183|876431|7343809
724101157183|826193|4687378
724101157183|876431|2656126
724101157183|826193|156072
724101157183|876431|1406074
724101157183|826193|624823
724101157183|876431|5468714
724101157183|826193|10937512
724101157183|826193|3750045
724101157183|826193|1874869
724101157183|826193|156119
724101157183|876431|1406121
724101157183|826193|937370
724101157183|826193|2812374
724101157183|826193|781118
724101157183|826193|1875001
724101157183|876431|22031451
724101157183|876431|1875001
724101157183|876431|31406415
724101157183|876431|2343755
724101157183|826193|156126
724101157183|876431|625049
724101157183|826193|312377
724101157183|826193|624870
724101157183|826193|781119
724101157183|876431|156126
724101157183|876431|312374
724101157183|876431|156254
724101157183|826193|8750190
724101157183|876431|156254
724101157183|826193|937687
724101157183|1|97968708
724101157183|1|98437459
724101157183|876431|13593595
724101157183|826193|156079
724101157183|876431|13281264
724101157183|826193|14218763
724101157183|876431|625003
724101157183|826193|625003
724101157183|876431|6250011
724101157183|826193|625005
724101157183|826193|625005
724101157183|876431|40312556
724101157183|724101157183|35312721
724101157183|1|102031384
724101157183|876431|781250
724101157183|876431|781250
724101157183|826193|0
724101157183|876431|2656255
724101157183|826193|5156258
724101157183|876431|468751
724101157183|826193|312503
724101157183|876431|1406253
724101157183|876431|6406435
724101157183|876431|6093936
724101157183|826193|3437330
724101157183|876431|14218770
724101157183|876431|6718581
724101157183|876431|14687524
724101157183|826193|1718753
724101157183|876431|781072
724101157183|724101157183|32187361
724101157183|826193|3593754
746208544793|872533|3593943
746208544793|855221|6093764
746208544793|855221|1406250
746208544793|855221|3437701
746208544793|855221|0
746208544793|872533|156255
746208544793|855221|4375001
746208544793|746208544793|6562637
746208544793|872533|2187543
746208544793|855221|624870
746208544793|872533|468618
746208544793|1|97343874
746208544793|872533|312374
746208544793|855221|312374
746208544793|855221|156126
746208544793|855221|312374
746208544793|855221|2187500
746208544793|1|98437625
746208544793|872533|781251
746208544793|1|98593883
746208544793|855221|3437498
746208544793|855221|156248
746208544793|746208544793|3437498
746208544793|872533|3437498
746208544793|872533|156252
746208544793|872533|625003
746208544793|872533|4531388
746208544793|855221|468755
746208544793|872533|1249870
746208544793|746208544793|7656259
746208544793|855221|1249870
746208544793|872533|1249870
746208544793|872533|1718623
746208544793|855221|0
746208544793|872533|625058
746208544793|855221|156307
746208544793|855221|625003
746208544793|855221|2187679
746208544793|855221|156252
746208544793|855221|6093883
746208544793|746208544793|10781264
746208544793|872533|3593631
746208544793|872533|468628
746208544793|855221|156129
746208544793|855221|625058
746208544793|855221|781310
746208544793|872533|1093799
746208544793|872533|156129
746208544793|872533|21874985
746208544793|872533|1093582
746208544793|872533|5000020
746208544793|855221|18593794
746208544793|855221|312373
746208544793|855221|1874875
746208544793|872533|156248
746208544793|872533|3750048
746208544793|872533|937525
746208544793|872533|937525
746208544793|872533|468764
746208544793|855221|156082
746208544793|872533|156056
746208544793|855221|937489
746208544793|855221|312308
746208544793|855221|468556
746208544793|872533|0
746208544793|872533|44062551
