1209689500039029915187|54230769487|23124443
620279488298924188193|10455060857|17812058
620279488298924188193|1|175777170
620279488298924188193|59328156649|21561965
620279488298924188193|1|175620912
620279488298924188193|59328156649|141715143
620279488298924188193|10455060857|156089794
620279488298924188193|59328156649|65935725
620279488298924188193|1|181714302
620279488298924188193|10455060857|6405971
620279488298924188193|59328156649|167808496
620279488298924188193|1|181714408
620279488298924188193|1|181558157
620279488298924188193|1|179526735
620279488298924188193|10455060857|121559389
620279488298924188193|59328156649|121559389
620279488298924188193|59328156649|81091614
620279488298924188193|1|184995526
620279488298924188193|1|184839282
620279488298924188193|1|184839282
620279488298924188193|1|185308024
620279488298924188193|1|184995529
620279488298924188193|1|185620512
620279488298924188193|1|185308024
620279488298924188193|1|185464268
620279488298924188193|1|176089672
620279488298924188193|59328156649|9843514
620279488298924188193|59328156649|119216051
620279488298924188193|1|176089672
620279488298924188193|10455060857|139996437
620279488298924188193|1|185308024
620279488298924188193|1|186089264
620279488298924188193|1|185776766
620279488298924188193|59328156649|49373617
620279488298924188193|59328156649|55154726
620279488298924188193|1|178901739
620279488298924188193|1|178589244
620279488298924188193|1|177027150
620279488298924188193|1|177339631
620279488298924188193|59328156649|2499939
620279488298924188193|10455060857|69685992
620279488298924188193|1|174995781
620279488298924188193|10455060857|10155834
620279488298924188193|59328156649|30311777
620279488298924188193|1|174995781
620279488298924188193|10455060857|45780146
620279488298924188193|1|174527025
620279488298924188193|1|174527025
620279488298924188193|59328156649|1249788
620279488298924188193|1|181401867
620279488298924188193|10455060857|937302
620279488298924188193|59328156649|179526920
620279488298924188193|1|181401867
620279488298924188193|1|183589321
620279488298924188193|1|183276833
620279488298924188193|10455060857|63279548
620279488298924188193|1|183276833
620279488298924188193|10455060857|468557
620279488298924188193|59328156649|41561313
620279488298924188193|10455060857|19999523
620279488298924188193|1|172183286
620279488298924188193|10455060857|28593118
620279488298924188193|1|174370827
620279488298924188193|1|174527075
620279488298924188193|10455060857|624855
620279488298924188193|1|172964586
620279488298924188193|59328156649|31249072
620279488298924188193|59328156649|34061682
620279488298924188193|10455060857|1562289
620279488298924188193|1|180933122
620279488298924188193|1|180620637
620279488298924188193|1|180933122
620279488298924188193|59328156649|8749600
620279488298924188193|1|178901924
620279488298924188193|59328156649|86403977
620279488298924188193|59328156649|41717560
620279488298924188193|1|178901924
620279488298924188193|59328156649|43748757
620279488298924188193|1|181714358
620279488298924188193|1|181401867
620279488298924188193|1|181558114
620279488298924188193|1|182026850
620279488298924188193|1|181870606
620279488298924188193|10455060857|42811283
620279488298924188193|1|182026850
620279488298924188193|10455060857|25311702
620279488298924188193|10455060857|119215687
620279488298924188193|10455060857|159214721
620279488298924188193|59328156649|127496737
620279488298924188193|1|179839402
620279488298924188193|10455060857|138590402
620279488298924188193|1|179683154
620279488298924188193|59328156649|32811706
620279488298924188193|1|176245866
620279488298924188193|10455060857|122653462
620279488298924188193|59328156649|86091853
620279488298924188193|10455060857|29843031
620279488298924188193|1|176245790
620279488298924188193|59328156649|16561976
620279488298924188193|10455060857|4374770
620279488298924188193|1|176245790
3193358694972926318101|32022617087|99372590
3193358694972926318101|1|183901786
3193358694972926318101|99721977323|46248693
3193358694972926318101|1|184058034
3193358694972926318101|1|187182996
3193358694972926318101|99721977323|7030907
3193358694972926318101|1|187182996
3193358694972926318101|1|187026739
3193358694972926318101|1|192495338
3193358694972926318101|1|192807836
3193358694972926318101|1|192026596
3193358694972926318101|99721977323|156558527
3193358694972926318101|1|184058044
3193358694972926318101|32022617087|87341449
3193358694972926318101|1|184058044
3193358694972926318101|99721977323|26874164
3193358694972926318101|1|178589254
3193358694972926318101|32022617087|1406032
3193358694972926318101|32022617087|68904576
3193358694972926318101|99721977323|22030718
3193358694972926318101|1|182964501
3193358694972926318101|32022617087|97497832
3193358694972926318101|99721977323|14062159
3193358694972926318101|1|182652029
3193358694972926318101|1|177964399
3193358694972926318101|32022617087|41249003
3193358694972926318101|32022617087|13437000
3193358694972926318101|99721977323|26405616
3193358694972926318101|32022617087|164214656
3193358694972926318101|1|191245434
3193358694972926318101|1|191245434
3193358694972926318101|1|191557929
3193358694972926318101|1|186870482
3193358694972926318101|1|187026729
3193358694972926318101|99721977323|24686719
3193358694972926318101|1|186557990
3193358694972926318101|1|186245496
3193358694972926318101|32022617087|9687082
3193358694972926318101|1|185933007
3193358694972926318101|1|185933007
3193358694972926318101|99721977323|8437118
3193358694972926318101|1|181401863
3193358694972926318101|32022617087|39061558
3193358694972926318101|1|181558107
3193358694972926318101|99721977323|17811894
3193358694972926318101|1|178433013
3193358694972926318101|32022617087|2187273
3193358694972926318101|1|178433013
3193358694972926318101|1|180464392
3193358694972926318101|1|180464392
3193358694972926318101|32022617087|1562462
3193358694972926318101|32022617087|4843817
3193358694972926318101|1|186245496
3193358694972926318101|1|186245496
3193358694972926318101|99721977323|12655939
3193358694972926318101|1|186401743
3193358694972926318101|32022617087|107497402
3193358694972926318101|1|190932893
3193358694972926318101|1|190776636
3193358694972926318101|1|190932893
3193358694972926318101|99721977323|2187438
3193358694972926318101|32022617087|937471
3193358694972926318101|99721977323|71560885
3193358694972926318101|99721977323|8906026
3193358694972926318101|32022617087|38436446
3193358694972926318101|32022617087|38436446
3193358694972926318101|32022617087|21561856
3193358694972926318101|1|179839406
3193358694972926318101|32022617087|16405729
3193358694972926318101|1|180620633
3193358694972926318101|99721977323|128590687
3193358694972926318101|99721977323|55311040
3193358694972926318101|99721977323|11718341
3193358694972926318101|1|184370416
3193358694972926318101|32022617087|38748934
3193358694972926318101|1|184526667
3193358694972926318101|1|181245616
3193358694972926318101|32022617087|27499332
3193358694972926318101|32022617087|24374413
3193358694972926318101|1|181401864
3193358694972926318101|32022617087|1562464
3193358694972926318101|1|175620883
3193358694972926318101|32022617087|14843390
3193358694972926318101|32022617087|47030113
3193358694972926318101|32022617087|18593173
3193358694972926318101|32022617087|2187318
3193358694972926318101|99721977323|14999508
3193358694972926318101|1|178120743
3193358694972926318101|32022617087|44529997
3193358694972926318101|32022617087|43280031
3193358694972926318101|1|183432892
3193358694972926318101|1|183432892
3193358694972926318101|1|178901924
3193358694972926318101|32022617087|14999637
3193358694972926318101|99721977323|39686538
3193358694972926318101|32022617087|8281052
3193358694972926318101|1|189526672
3193358694972926318101|99721977323|59061075
3193358694972926318101|1|189995408
3193358694972926318101|1|189526672
1645347408627773582471|1|183433239
1645347408627773582471|43800753203|173745800
1645347408627773582471|43800753203|20780750
1645347408627773582471|1|183276998
1645347408627773582471|1|176401816
1645347408627773582471|1|176401816
1645347408627773582471|43800753203|7655894
1645347408627773582471|37564363357|7343403
1645347408627773582471|1|176245737
1645347408627773582471|1|176245737
1645347408627773582471|43800753203|5937354
1645347408627773582471|43800753203|12655942
1645347408627773582471|1|190620398
1645347408627773582471|1|190776652
1645347408627773582471|1|193432958
1645347408627773582471|1|191870377
1645347408627773582471|43800753203|15624501
1645347408627773582471|1|186245369
1645347408627773582471|1|185932878
1645347408627773582471|1|185932878
1645347408627773582471|43800753203|62029751
1645347408627773582471|43800753203|7656060
1645347408627773582471|1|177651955
1645347408627773582471|1|177651955
1645347408627773582471|43800753203|1562461
1645347408627773582471|43800753203|12187381
1645347408627773582471|43800753203|11405975
1645347408627773582471|37564363357|17030838
1645347408627773582471|43800753203|1406217
1645347408627773582471|37564363357|8749788
1645347408627773582471|43800753203|45936387
1645347408627773582471|43800753203|167183586
1645347408627773582471|1|182026731
1645347408627773582471|1|181714232
1645347408627773582471|37564363357|41405121
1645347408627773582471|1|181714232
1645347408627773582471|1|177651951
1645347408627773582471|37564363357|2499933
1645347408627773582471|1|177808195
1645347408627773582471|37564363357|57342356
1645347408627773582471|1|177339466
1645347408627773582471|43800753203|35155401
1645347408627773582471|37564363357|2968678
1645347408627773582471|1|177339466
1645347408627773582471|37564363357|150308866
1645347408627773582471|1|179214544
1645347408627773582471|43800753203|64529690
1645347408627773582471|43800753203|29843027
1645347408627773582471|1|183432939
1645347408627773582471|1|183432939
1645347408627773582471|1|183276695
1645347408627773582471|37564363357|1562336
1645347408627773582471|43800753203|312495
1645347408627773582471|1|172652204
1645347408627773582471|43800753203|4999879
1645347408627773582471|43800753203|68279775
1645347408627773582471|1|189526546
1645347408627773582471|1|188901742
1645347408627773582471|1|181089246
1645347408627773582471|1|189057814
1645347408627773582471|37564363357|2968676
1645347408627773582471|43800753203|41092756
1645347408627773582471|1|175933418
1645347408627773582471|37564363357|28280563
1645347408627773582471|43800753203|127653179
1645347408627773582471|43800753203|64217026
1645347408627773582471|1|181714358
1645347408627773582471|1|181714358
1645347408627773582471|43800753203|1406042
1645347408627773582471|1|172808323
1645347408627773582471|37564363357|2187273
1645347408627773582471|37564363357|21249311
1645347408627773582471|43800753203|14530908
1645347408627773582471|37564363357|14218420
1645347408627773582471|43800753203|2812262
1645347408627773582471|1|173902048
1645347408627773582471|1|187807785
1645347408627773582471|1|187807785
1645347408627773582471|1|187807785
1645347408627773582471|37564363357|108434708
1645347408627773582471|1|178120869
1645347408627773582471|1|177964628
1645347408627773582471|43800753203|24218360
1645347408627773582471|37564363357|4218652
1645347408627773582471|37564363357|3905981
1645347408627773582471|37564363357|22811775
1645347408627773582471|1|177651911
1645347408627773582471|43800753203|62967063
1645347408627773582471|1|167183331
