6952434937437877183|1375351139|34374474
6952434937437877183|1375351139|36249450
6952434937437877183|1|153592144
6952434937437877183|1|153435895
6952434937437877183|1375351139|3906202
6952434937437877183|5055025397|781240
6952434937437877183|5055025397|98904930
6952434937437877183|1375351139|29843231
6952434937437877183|1375351139|75155205
6952434937437877183|1375351139|27812005
6952434937437877183|1|152185744
6952434937437877183|5055025397|91561435
6952434937437877183|5055025397|41405771
6952434937437877183|5055025397|3281211
38071281631000622881|1|162029537
38071281631000622881|4345046513|5312431
38071281631000622881|1|162185790
38071281631000622881|4345046513|11562365
38071281631000622881|1|164216844
38071281631000622881|4345046513|34686923
38071281631000622881|1|164373094
38071281631000622881|4345046513|3749781
38071281631000622881|1|164841838
38071281631000622881|4345046513|36405654
38071281631000622881|4345046513|23905798
38071281631000622881|8761996337|151248244
38071281631000622881|4345046513|4687271
38071281631000622881|8761996337|57342909
38071281631000622881|8761996337|108123580
38071281631000622881|4345046513|2187304
38071281631000622881|8761996337|3124962
38071281631000622881|1|162654357
38071281631000622881|1|164216841
38071281631000622881|8761996337|29530901
38071281631000622881|4345046513|7031168
38071281631000622881|8761996337|38749551
38071281631000622881|8761996337|6249928
38071281631000622881|4345046513|42812132
38071281631000622881|8761996337|114686040
38071281631000622881|4345046513|15155947
38071281631000622881|1|164372971
38071281631000622881|8761996337|57342959
38071281631000622881|1|170310523
38071281631000622881|1|170154276
38071281631000622881|1|170310523
38071281631000622881|4345046513|4531197
38071281631000622881|4345046513|2187472
38071281631000622881|4345046513|1562481
38071281631000622881|1|164217023
38071281631000622881|1|164060770
38071281631000622881|8761996337|45936789
38071281631000622881|4345046513|5781007
38071281631000622881|1|161247959
38071281631000622881|8761996337|10937198
38071281631000622881|1|161873119
38071281631000622881|8761996337|7187411
38071281631000622881|8761996337|10781121
38071281631000622881|8761996337|3124959
38071281631000622881|4345046513|35312093
38071281631000622881|8761996337|44686983
38071281631000622881|1|164216848
38071281631000622881|1|166404326
38071281631000622881|1|167029311
38071281631000622881|8761996337|143279586
38071281631000622881|8761996337|4687447
38071281631000622881|1|167029311
38071281631000622881|8761996337|2031226
38071281631000622881|1|163279358
38071281631000622881|1|163435779
38071281631000622881|8761996337|37499751
38071281631000622881|1|175622791
38071281631000622881|1|175622791
38071281631000622881|1|175310296
38071281631000622881|1|175466545
38071281631000622881|1|167810555
38071281631000622881|8761996337|100155088
38071281631000622881|8761996337|23124741
38071281631000622881|1|167966811
38071281631000622881|1|165467002
38071281631000622881|1|165467002
38071281631000622881|4345046513|18437281
38071281631000622881|8761996337|74217887
38071281631000622881|8761996337|1562305
38071281631000622881|1|166560576
38071281631000622881|1|166560576
38071281631000622881|4345046513|75467697
38071281631000622881|4345046513|17499615
38071281631000622881|1|166872889
38071281631000622881|1|164997905
38071281631000622881|4345046513|75155198
38071281631000622881|1|171873003
38071281631000622881|1|172497997
38071281631000622881|1|170154276
38071281631000622881|4345046513|44218234
38071281631000622881|4345046513|156560685
38071281631000622881|4345046513|123436071
38071281631000622881|1|174841723
38071281631000622881|1|174841723
38071281631000622881|4345046513|17499801
38071281631000622881|4345046513|23280980
38071281631000622881|1|165623079
38071281631000622881|1|167185564
38071281631000622881|1|175935458
38071281631000622881|1|175466714
38071281631000622881|8761996337|101561322
38071281631000622881|1|174372977
38071281631000622881|1|171560515
38071281631000622881|1|171404266
38071281631000622881|8761996337|70467934
38071281631000622881|1|169685535
38071281631000622881|1|170466901
38071281631000622881|4345046513|57811829
38071281631000622881|4345046513|140154627
38071281631000622881|1|168435546
12496055203126709089|1|155623248
12496055203126709089|2264980871|146404425
12496055203126709089|2264980871|4218576
12496055203126709089|2264980871|28593291
12496055203126709089|2264980871|1406056
12496055203126709089|2264980871|4218529
12496055203126709089|1|156716931
12496055203126709089|1|156560681
12496055203126709089|5517068759|125623543
12496055203126709089|2264980871|22187065
12496055203126709089|1|156716885
12496055203126709089|2264980871|10155958
12496055203126709089|2264980871|14843451
12496055203126709089|5517068759|33749483
12496055203126709089|1|153904338
12496055203126709089|2264980871|1562355
12496055203126709089|5517068759|1874984
12496055203126709089|1|160466891
12496055203126709089|1|159060660
12496055203126709089|2264980871|142498352
12496055203126709089|1|164217027
12496055203126709089|1|164217027
12496055203126709089|1|162966862
12496055203126709089|5517068759|105155033
12496055203126709089|1|154216910
12496055203126709089|5517068759|21874569
12496055203126709089|2264980871|1249806
12496055203126709089|2264980871|49218001
12496055203126709089|2264980871|781118
12496055203126709089|5517068759|5312312
12496055203126709089|2264980871|59374188
12496055203126709089|5517068759|4062329
12496055203126709089|2264980871|28593417
12496055203126709089|2264980871|122342460
12496055203126709089|2264980871|38593301
12496055203126709089|5517068759|5468693
12496055203126709089|5517068759|20312317
12496055203126709089|2264980871|125467343
12496055203126709089|12496055203126709089|123904858
12496055203126709089|5517068759|781111
12496055203126709089|5517068759|12655926
12496055203126709089|2264980871|6874746
12496055203126709089|2264980871|43436822
12496055203126709089|2264980871|128748329
12496055203126709089|2264980871|104530220
12496055203126709089|1|156404439
12496055203126709089|5517068759|56718097
12496055203126709089|2264980871|5156195
12496055203126709089|2264980871|4062455
12496055203126709089|2264980871|28749670
12496055203126709089|1|156716938
12496055203126709089|1|157185676
12496055203126709089|5517068759|6562426
12496055203126709089|2264980871|3124969
12496055203126709089|1|154685887
12496055203126709089|2264980871|5468690
12496055203126709089|2264980871|9374718
12496055203126709089|1|159997974
12496055203126709089|5517068759|89373787
12496055203126709089|5517068759|109217309
12496055203126709089|1|153592101
12496055203126709089|2264980871|1249985
12496055203126709089|5517068759|41093448
12496055203126709089|5517068759|3437461
12496055203126709089|1|160935500
12496055203126709089|2264980871|104998651
12496055203126709089|1|162810477
12496055203126709089|2264980871|97498738
12496055203126709089|5517068759|3906206
12496055203126709089|1|153904471
12496055203126709089|5517068759|2187479
12496055203126709089|2264980871|312502
12496055203126709089|2264980871|57655580
12496055203126709089|1|164373097
12496055203126709089|1|164529519
12496055203126709089|1|163279354
12496055203126709089|2264980871|58124149
12496055203126709089|5517068759|14843401
12496055203126709089|2264980871|9218465
12496055203126709089|5517068759|13593415
12496055203126709089|2264980871|1562481
12496055203126709089|1|155623195
12496055203126709089|5517068759|125311047
12496055203126709089|2264980871|4218702
12496055203126709089|5517068759|71405424
12496055203126709089|5517068759|2499974
12496055203126709089|1|158592087
12496055203126709089|1|158279591
12496055203126709089|2264980871|3906033
12496055203126709089|2264980871|16405888
12496055203126709089|1|155466776
12496055203126709089|1|153748042
12496055203126709089|5517068759|37343316
12496055203126709089|5517068759|105936393
12496055203126709089|5517068759|39530792
12496055203126709089|5517068759|1406235
12496055203126709089|1|167497936
12496055203126709089|1|167654186
12496055203126709089|1|166247951
12496055203126709089|1|168122931
16152156136095701989|1|155154453
16152156136095701989|2283439387|135779676
16152156136095701989|1|154998200
16152156136095701989|1|155779447
16152156136095701989|7073608447|6562420
16152156136095701989|1|157185676
16152156136095701989|1|158748343
16152156136095701989|7073608447|54843114
16152156136095701989|7073608447|16093377
16152156136095701989|1|164372908
16152156136095701989|1|163904163
16152156136095701989|1|162654181
16152156136095701989|7073608447|33437235
16152156136095701989|2283439387|4374951
16152156136095701989|2283439387|1874979
16152156136095701989|7073608447|13749840
16152156136095701989|2283439387|1249863
16152156136095701989|2283439387|137185789
16152156136095701989|2283439387|10156008
16152156136095701989|2283439387|54061747
16152156136095701989|2283439387|17187298
16152156136095701989|2283439387|3281212
16152156136095701989|2283439387|1093736
16152156136095701989|1|154060836
16152156136095701989|1|161404259
16152156136095701989|2283439387|6562301
16152156136095701989|7073608447|124998430
16152156136095701989|2283439387|124529685
16152156136095701989|1|164529343
16152156136095701989|1|164529343
16152156136095701989|1|164216844
16152156136095701989|7073608447|8437400
16152156136095701989|2283439387|9374890
16152156136095701989|2283439387|8906145
16152156136095701989|1|154841958
16152156136095701989|7073608447|9687388
16152156136095701989|1|168123050
16152156136095701989|1|165623079
16152156136095701989|7073608447|29843403
16152156136095701989|1|164685589
16152156136095701989|2283439387|10937371
16152156136095701989|1|162029544
16152156136095701989|1|162029544
16152156136095701989|2283439387|105936270
16152156136095701989|2283439387|5468512
16152156136095701989|7073608447|14218417
16152156136095701989|1|152966806
16152156136095701989|2283439387|2656048
16152156136095701989|7073608447|34843345
16152156136095701989|1|157498297
16152156136095701989|7073608447|100780078
16152156136095701989|2283439387|35624585
16152156136095701989|2283439387|26718315
16152156136095701989|2283439387|78280223
16152156136095701989|7073608447|6874796
16152156136095701989|2283439387|2499849
16152156136095701989|1|158591908
16152156136095701989|7073608447|8437397
16152156136095701989|7073608447|27030933
16152156136095701989|1|158435659
16152156136095701989|1|158435672
16152156136095701989|2283439387|937490
16152156136095701989|2283439387|22655989
16152156136095701989|7073608447|66874224
16152156136095701989|1|167341803
16152156136095701989|2283439387|11718611
16152156136095701989|1|163904342
16152156136095701989|1|167654305
16152156136095701989|2283439387|25468448
16152156136095701989|7073608447|1562478
16152156136095701989|1|157185798
16152156136095701989|2283439387|97186365
16152156136095701989|1|166091699
16152156136095701989|1|166716690
16152156136095701989|1|166091699
16152156136095701989|1|164685467
16152156136095701989|1|157498350
16152156136095701989|7073608447|2656224
16152156136095701989|7073608447|3906209
16152156136095701989|1|157498350
16152156136095701989|1|161560634
16152156136095701989|7073608447|12187191
16152156136095701989|1|161873126
16152156136095701989|2283439387|112967269
16152156136095701989|7073608447|13124674
16152156136095701989|7073608447|78280343
16152156136095701989|1|158747985
16152156136095701989|7073608447|24999538
16152156136095701989|16152156136095701989|72342914
16152156136095701989|1|162342043
16152156136095701989|1|162498292
16152156136095701989|7073608447|62811775
16152156136095701989|7073608447|17968367
16152156136095701989|7073608447|48280515
16152156136095701989|2283439387|153591794
16152156136095701989|1|156716889
16152156136095701989|1|160779260
16152156136095701989|1|162029368
16152156136095701989|2283439387|3124839
