1387440953|21799|156079
1387440953|63647|0
1387440953|21799|0
1387440953|1387440953|15937486
1387440953|21799|0
1387440953|21799|0
1387440953|21799|156115
1387440953|21799|156115
1387440953|63647|468790
1387440953|21799|1249862
1387440953|21799|312503
1387440953|21799|312503
1387440953|21799|625178
1387440953|21799|625178
1387440953|63647|312328
1387440953|63647|468572
1387440953|21799|312328
1387440953|63647|156076
1387440953|21799|0
1387440953|21799|2031382
1387440953|21799|468755
1387440953|21799|0
5642247833|67073|468628
5642247833|84121|624883
5642247833|67073|781131
5642247833|84121|468628
5642247833|84121|156248
5642247833|67073|156248
5642247833|84121|468933
5642247833|84121|0
5642247833|67073|624996
5642247833|84121|156066
5642247833|67073|0
5642247833|67073|1249939
5642247833|84121|0
5642247833|67073|0
5642247833|67073|468751
5642247833|67073|0
5642247833|84121|312374
5642247833|67073|0
5642247833|67073|156295
5642247833|67073|0
5642247833|5642247833|9687692
5642247833|5642247833|6718759
5642247833|67073|6250008
5642247833|84121|7656271
5642247833|67073|781072
5642247833|67073|156073
5642247833|67073|0
5642247833|67073|0
5642247833|84121|156252
5642247833|84121|156252
5642247833|67073|156252
5642247833|67073|468748
5642247833|1|72500275
5642247833|84121|1718756
5642247833|5642247833|156255
5642247833|67073|0
5642247833|84121|0
5642247833|67073|468704
5642247833|67073|0
5642247833|84121|0
5642247833|67073|0
5642247833|67073|156123
5642247833|67073|10625010
5642247833|84121|0
5642247833|84121|156125
5642247833|67073|156125
5642247833|67073|156125
5642247833|67073|468625
5642247833|84121|781250
5642247833|67073|2031378
5642247833|67073|156255
5642247833|84121|0
5642247833|84121|781254
5642247833|67073|0
5642247833|67073|0
5642247833|84121|0
5642247833|67073|781125
5642247833|67073|156122
5642247833|67073|1093621
5642247833|84121|2500049
5642247833|84121|781264
5642247833|67073|625006
5642247833|67073|0
5642247833|84121|156262
5642247833|67073|1093741
5642247833|67073|156066
5642247833|67073|156066
5642247833|67073|0
5642247833|67073|312450
5642247833|84121|0
5642247833|84121|0
5642247833|67073|0
5642247833|84121|156125
5642247833|84121|156125
5642247833|67073|0
5642247833|84121|624876
5642247833|67073|0
5642247833|67073|0
5642247833|84121|312503
5642247833|67073|468748
5642247833|67073|468751
5642247833|84121|0
5642247833|84121|0
5642247833|84121|156251
5642247833|67073|5937684
5642247833|67073|3906256
5642247833|67073|156255
5642247833|84121|156255
5642247833|84121|0
5642247833|67073|625003
5642247833|67073|937506
5642247833|84121|156076
5642247833|84121|937326
5642247833|67073|156072
5642247833|84121|7187507
5642247833|67073|781071
5642247833|67073|156195
5642247833|84121|468572
5642247833|67073|1249958
5642247833|84121|156195
2627379977|26387|312553
2627379977|26387|156123
2627379977|99571|781244
2627379977|26387|156123
2627379977|99571|0
2627379977|26387|156298
2627379977|26387|156298
2627379977|99571|0
2627379977|99571|0
2627379977|26387|0
2627379977|26387|468655
2627379977|26387|468655
2627379977|99571|2343676
2627379977|26387|3906379
2627379977|99571|23749952
2627379977|26387|156172
2627379977|26387|312500
2627379977|26387|0
2627379977|26387|156255
2627379977|26387|156255
2627379977|26387|0
2627379977|26387|156251
2627379977|26387|937502
2627379977|26387|781254
2627379977|99571|625002
2627379977|26387|468751
2627379977|1|73750226
2627379977|26387|0
2627379977|26387|624874
2627379977|99571|1406250
2627379977|99571|624874
2627379977|99571|312374
2627379977|26387|937373
2627379977|26387|0
2627379977|26387|2500004
2627379977|26387|937373
2627379977|99571|156238
2627379977|99571|312377
2627379977|99571|0
2627379977|99571|1250061
2627379977|26387|468569
2627379977|99571|1093565
2627379977|2627379977|12968582
2627379977|2627379977|42343748
2627379977|99571|0
2627379977|26387|156126
2627379977|26387|0
2627379977|26387|156126
2627379977|26387|781247
2627379977|26387|0
2627379977|99571|0
2627379977|26387|2656377
2627379977|26387|937377
2627379977|26387|1562548
2627379977|26387|156126
2627379977|26387|2500053
2627379977|26387|156076
2627379977|26387|156076
2627379977|99571|1406075
2627379977|99571|4218710
2627379977|26387|4375004
2627379977|99571|781121
2627379977|99571|937376
2627379977|26387|781121
2627379977|26387|156122
2627379977|99571|312370
2627379977|26387|0
2627379977|99571|0
2627379977|26387|0
2627379977|99571|625135
2627379977|99571|156434
2627379977|99571|468944
2627379977|99571|0
2627379977|99571|312368
2627379977|26387|156119
2627379977|26387|156119
2627379977|99571|312496
2627379977|26387|0
2627379977|99571|625002
2627379977|99571|156251
2627379977|26387|0
2627379977|26387|0
2627379977|26387|0
2627379977|26387|156248
2627379977|26387|0
2627379977|26387|0
2627379977|26387|0
2627379977|26387|156255
2627379977|26387|312496
2627379977|99571|1093747
2627379977|99571|156245
2627379977|26387|468751
2627379977|26387|0
2627379977|26387|0
2627379977|26387|624999
2627379977|26387|624999
2627379977|26387|2656261
2627379977|99571|156255
2627379977|99571|625002
2627379977|26387|0
1080615559|1080615559|9843931
1080615559|1080615559|8281254
1080615559|21839|781254
1080615559|21839|156255
1080615559|21839|156079
1080615559|21839|156079
1080615559|49481|0
1080615559|49481|312453
1080615559|21839|1249886
1080615559|49481|0
1080615559|21839|0
1080615559|21839|156308
1080615559|49481|1406240
1080615559|49481|1093744
1080615559|49481|1093744
1080615559|49481|468741
1080615559|21839|937502
1080615559|49481|468751
1080615559|21839|625002
1080615559|21839|312503
1080615559|49481|312503
1080615559|1080615559|41875054
1080615559|1|72656473
1080615559|21839|156251
1080615559|1080615559|48124937
1080615559|21839|156126
1080615559|49481|7656132
1080615559|1|76406349
1080615559|49481|156298
1080615559|21839|0
1080615559|49481|3125059
1080615559|21839|0
1080615559|49481|0
1080615559|49481|0
1080615559|21839|156252
1080615559|49481|0
1080615559|49481|0
1080615559|21839|0
1080615559|49481|0
1080615559|21839|3437452
1080615559|49481|781121
1080615559|49481|156122
1080615559|49481|0
1080615559|49481|1093621
1080615559|49481|156252
1080615559|21839|625006
1080615559|21839|0
1080615559|21839|0
1080615559|49481|0
1080615559|49481|0
1080615559|21839|0
1080615559|21839|0
1080615559|21839|156248
1080615559|21839|156248
1080615559|1080615559|0
1080615559|49481|156248
1080615559|21839|625175
1080615559|49481|156251
1080615559|21839|156251
1080615559|21839|2187679
1080615559|21839|156106
1080615559|49481|156106
1080615559|21839|468572
1080615559|21839|156106
1080615559|21839|0
1080615559|49481|0
1080615559|49481|2187504
1080615559|49481|2187504
1080615559|21839|1406250
1080615559|21839|2187679
1080615559|49481|1250002
1080615559|21839|0
1080615559|21839|156076
1080615559|1080615559|11093588
1080615559|21839|42656308
1080615559|49481|2343577
1080615559|49481|312324
1080615559|49481|312324
1080615559|49481|781204
1080615559|49481|312324
1080615559|49481|1249876
1080615559|49481|2031127
1080615559|49481|156123
1080615559|21839|937373
1080615559|21839|0
1080615559|49481|0
1080615559|21839|0
1080615559|21839|0
1080615559|21839|312493
1080615559|21839|156245
1080615559|49481|1718878
1080615559|21839|0
1080615559|49481|6875014
1080615559|21839|1093794
1080615559|21839|156123
1080615559|21839|0
1080615559|21839|156116
1080615559|49481|468788
1080615559|21839|156116
1080615559|49481|312536
382799227|34583|0
382799227|11069|0
382799227|34583|156251
382799227|11069|312503
382799227|11069|156079
382799227|11069|1250001
382799227|11069|156079
382799227|382799227|6718709
382799227|34583|0
382799227|34583|625053
382799227|11069|156126
382799227|11069|468626
382799227|34583|312320
382799227|34583|0
382799227|11069|0
382799227|11069|312320
382799227|34583|0
382799227|11069|1250181
382799227|34583|156255
382799227|11069|2187633
382799227|1|72031216
382799227|11069|0
382799227|34583|0
382799227|1|72499967
382799227|34583|156252
382799227|11069|0
382799227|34583|625003
382799227|11069|0
382799227|11069|156254
382799227|11069|0
382799227|11069|0
382799227|34583|468751
382799227|11069|0
382799227|11069|0
382799227|11069|0
382799227|34583|0
382799227|11069|156254
382799227|11069|0
382799227|34583|156254
382799227|34583|156254
382799227|11069|0
382799227|11069|0
382799227|382799227|6406426
382799227|11069|0
382799227|11069|19843606
382799227|34583|0
382799227|34583|2656258
382799227|34583|0
382799227|11069|156251
382799227|34583|937499
382799227|11069|1093750
382799227|11069|156251
382799227|34583|0
382799227|34583|0
382799227|11069|0
382799227|11069|0
382799227|11069|156251
382799227|34583|156251
382799227|11069|156251
382799227|11069|156251
382799227|34583|156255
382799227|11069|0
382799227|11069|156255
382799227|11069|0
382799227|34583|1406422
382799227|11069|0
382799227|11069|0
382799227|34583|2968890
382799227|11069|0
382799227|11069|0
382799227|11069|0
382799227|34583|156239
382799227|34583|468804
382799227|11069|468804
382799227|11069|312373
382799227|34583|5156251
382799227|11069|312549
382799227|11069|156126
382799227|11069|156126
382799227|34583|156126
382799227|34583|0
382799227|11069|781075
382799227|11069|312324
382799227|382799227|8593714
382799227|34583|1093621
382799227|34583|0
382799227|34583|781125
382799227|11069|0
382799227|11069|156258
382799227|1|76094028
382799227|382799227|3125006
382799227|11069|3125006
382799227|382799227|1093575
382799227|11069|2031077
382799227|11069|0
382799227|11069|312331
382799227|382799227|1406253
382799227|11069|1406253
382799227|34583|0
382799227|382799227|5312645
4745087003|65777|0
4745087003|65777|156255
4745087003|65777|0
4745087003|65777|0
4745087003|72139|781244
4745087003|72139|156113
4745087003|72139|0
4745087003|65777|156113
4745087003|65777|3281122
4745087003|4745087003|45937429
4745087003|65777|1406118
4745087003|72139|156119
4745087003|65777|156255
4745087003|65777|0
4745087003|65777|156255
4745087003|65777|312629
4745087003|65777|0
4745087003|65777|312496
4745087003|65777|156123
4745087003|65777|0
4745087003|65777|1875054
4745087003|65777|624874
4745087003|72139|0
4745087003|65777|312563
4745087003|65777|0
4745087003|72139|312324
4745087003|65777|1562329
4745087003|72139|468573
4745087003|72139|156248
4745087003|72139|312497
4745087003|65777|312497
4745087003|65777|156248
4745087003|65777|12343940
4745087003|1|80781492
4745087003|65777|8750011
4745087003|65777|10000013
4745087003|65777|10937214
4745087003|65777|937197
4745087003|72139|11718465
4745087003|1|80624933
4745087003|72139|468807
4745087003|65777|0
4745087003|72139|156122
4745087003|65777|2031298
4745087003|65777|1406081
4745087003|72139|1093579
4745087003|65777|156076
4745087003|72139|1874829
4745087003|72139|468748
4745087003|65777|2500003
4745087003|65777|156252
4745087003|65777|2031252
4745087003|72139|156252
4745087003|65777|3125178
4745087003|65777|156252
4745087003|4745087003|31562671
4745087003|65777|937373
4745087003|65777|2499874
4745087003|1|80000106
4745087003|72139|468621
4745087003|72139|156125
4745087003|72139|312370
4745087003|65777|156125
4745087003|65777|0
4745087003|72139|156251
4745087003|65777|156251
4745087003|65777|312509
4745087003|65777|156251
4745087003|72139|156245
4745087003|65777|2031243
4745087003|72139|156245
4745087003|72139|156245
4745087003|72139|625006
4745087003|72139|625006
4745087003|72139|0
4745087003|65777|0
4745087003|72139|6250008
4745087003|72139|1718749
4745087003|72139|6250008
4745087003|65777|781250
4745087003|72139|1874997
4745087003|72139|781251
4745087003|65777|1093750
4745087003|65777|312499
4745087003|72139|937502
4745087003|4745087003|2187680
4745087003|65777|625006
4745087003|65777|781254
4745087003|65777|468578
4745087003|72139|156076
4745087003|65777|468578
4745087003|65777|0
4745087003|65777|156249
4745087003|65777|0
4745087003|72139|156249
4745087003|65777|781377
4745087003|72139|156122
4745087003|65777|156122
4745087003|65777|156122
4745087003|65777|468797
6054395329|99761|312324
6054395329|99761|0
6054395329|99761|156086
6054395329|60689|0
6054395329|99761|156255
6054395329|99761|6875014
6054395329|6054395329|5312510
6054395329|60689|1562505
6054395329|60689|312500
6054395329|99761|0
6054395329|60689|468748
6054395329|99761|2656381
6054395329|60689|9999884
6054395329|60689|156311
6054395329|1|70624966
6054395329|60689|0
6054395329|99761|156252
6054395329|60689|1250005
6054395329|60689|156252
6054395329|99761|1250005
6054395329|99761|156245
6054395329|99761|3281383
6054395329|60689|156245
6054395329|99761|1093744
6054395329|60689|156116
6054395329|99761|3281247
6054395329|99761|156116
6054395329|60689|468791
6054395329|60689|2812553
6054395329|60689|624874
6054395329|99761|4843759
6054395329|60689|0
6054395329|60689|0
6054395329|99761|0
6054395329|60689|156298
6054395329|99761|0
6054395329|99761|468572
6054395329|99761|468572
6054395329|60689|156245
6054395329|60689|156245
6054395329|60689|1093750
6054395329|60689|156251
6054395329|60689|468754
6054395329|60689|1718753
6054395329|99761|312499
6054395329|60689|312499
6054395329|99761|156251
6054395329|60689|781379
6054395329|60689|937373
6054395329|60689|937373
6054395329|60689|468626
6054395329|60689|937373
6054395329|60689|0
6054395329|60689|156252
6054395329|99761|0
6054395329|99761|156252
6054395329|60689|0
6054395329|60689|156248
6054395329|60689|312499
6054395329|60689|156248
6054395329|60689|156255
6054395329|60689|781251
6054395329|99761|0
6054395329|99761|312500
6054395329|60689|156251
6054395329|60689|2812503
6054395329|60689|312503
6054395329|99761|156251
6054395329|60689|156255
6054395329|99761|156255
6054395329|99761|1875130
6054395329|60689|156255
6054395329|60689|0
6054395329|99761|624873
6054395329|99761|0
6054395329|99761|0
6054395329|6054395329|32343795
6054395329|99761|0
6054395329|99761|468755
6054395329|1|80312609
6054395329|60689|156252
6054395329|60689|781377
6054395329|99761|156252
6054395329|60689|0
6054395329|60689|6249885
6054395329|99761|1406127
6054395329|60689|468625
6054395329|99761|156125
6054395329|99761|156248
6054395329|60689|781248
6054395329|60689|5312632
6054395329|99761|156248
6054395329|60689|1093621
6054395329|99761|1093621
6054395329|60689|3124874
6054395329|99761|3124874
6054395329|60689|156254
6054395329|60689|156254
6054395329|99761|156254
6054395329|60689|156254
1957327159|27457|1249989
1957327159|27457|781244
1957327159|27457|2812676
1957327159|27457|0
1957327159|71287|468754
1957327159|27457|156069
1957327159|27457|156069
1957327159|27457|781244
1957327159|27457|312499
1957327159|71287|156079
1957327159|27457|624823
1957327159|27457|156079
1957327159|71287|1875011
1957327159|71287|8437694
1957327159|27457|0
1957327159|71287|468751
1957327159|71287|0
1957327159|27457|2499828
1957327159|71287|468573
1957327159|71287|624821
1957327159|71287|156245
1957327159|71287|156245
1957327159|27457|156245
1957327159|27457|312626
1957327159|27457|312542
1957327159|27457|0
1957327159|27457|781247
1957327159|71287|156122
1957327159|71287|156294
1957327159|27457|0
1957327159|71287|156294
1957327159|27457|468801
1957327159|71287|312324
1957327159|27457|781071
1957327159|27457|0
1957327159|1957327159|29218785
1957327159|27457|937327
1957327159|27457|937327
1957327159|71287|3437330
1957327159|27457|937327
1957327159|27457|937506
1957327159|71287|1875001
1957327159|27457|1093751
1957327159|71287|5937681
1957327159|27457|0
1957327159|1957327159|781208
1957327159|27457|468579
1957327159|71287|156079
1957327159|71287|156125
1957327159|71287|156125
1957327159|27457|156125
